submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s174266338,p02275,u159096408,1464751263,C,C,c,Wrong Answer,0,2692,505,0/10
s310439706,p02275,u159096408,1464751287,C,C,c,Wrong Answer,0,2692,504,0/10
s554407699,p02275,u159096408,1464751324,C,C,c,Time Limit Exceeded,11230,8408,506,8/10
s690292421,p02275,u867772757,1464751462,C,C,c,Wrong Answer,0,1380,566,0/10
s710466556,p02275,u867772757,1464751507,C,C,c,Wrong Answer,0,1384,566,0/10
s694160106,p02275,u867772757,1464751515,C,C,c,Wrong Answer,0,1380,566,0/10
s213173349,p02275,u159096408,1464751519,C,C,c,Time Limit Exceeded,11360,8404,506,8/10
s676955339,p02275,u159096408,1464751526,C,C,c,Time Limit Exceeded,10930,8456,582,8/10
s563317725,p02275,u708798390,1464751549,C,C,c,Runtime Error,0,524,412,0/10
s906991085,p02275,u867772757,1464751558,C,C,c,Runtime Error,0,1380,546,3/10
s999543858,p02275,u708798390,1464751604,C,C,c,Wrong Answer,0,2684,412,0/10
s008903127,p02275,u672191153,1464751672,C,C,c,Accepted,400,16280,576,10/10
s851480306,p02275,u867772757,1464751711,C,C,c,Runtime Error,0,1380,550,3/10
s731428342,p02275,u867772757,1464751769,C,C,c,Runtime Error,0,1380,551,3/10
s777031282,p02275,u159096408,1464751821,C,C,c,Time Limit Exceeded,11380,16264,499,8/10
s030784748,p02275,u867772757,1464751828,C,C,c,Runtime Error,0,1380,551,3/10
s784075361,p02275,u267999261,1464751861,C,C,c,Runtime Error,10,2640,554,0/10
s004265360,p02275,u609315369,1464752008,C,C,c,Wrong Answer,260,16268,672,8/10
s424237709,p02275,u609315369,1464752074,C,C,c,Wrong Answer,250,16268,672,8/10
s865692048,p02275,u609315369,1464752100,C,C,c,Accepted,400,16984,673,10/10
s294625826,p02275,u609315369,1464752118,C,C,c,Accepted,390,16268,672,10/10
s070945531,p02275,u159096408,1464752286,C,C,c,Wrong Answer,0,2692,430,0/10
s778828923,p02275,u708798390,1464752531,C,C,c,Runtime Error,240,8404,414,8/10
s844563856,p02275,u708798390,1464752572,C,C,c,Runtime Error,0,524,414,0/10
s878160398,p02275,u863756436,1464752620,C,C,c,Accepted,390,16268,732,10/10
s080354221,p02275,u159096408,1464752708,C,C,c,Wrong Answer,0,2684,428,0/10
s507136175,p02275,u159096408,1464752837,C,C,c,Accepted,390,16260,426,10/10
s357505625,p02275,u708798390,1464752879,C,C,c,Accepted,380,16272,476,10/10
s928260021,p02275,u454160743,1464753277,C,C,c,Wrong Answer,770,1772,502,8/10
s199076574,p02275,u454160743,1464753283,C,C,c,Wrong Answer,770,1772,502,8/10
s520774140,p02275,u607938402,1464753548,C,C,c,Wrong Answer,0,600,594,0/10
s933417407,p02275,u607938402,1464753637,C,C,c,Accepted,400,16264,802,10/10
s267895510,p02275,u472063520,1464754313,C,C,c,Runtime Error,20,1344,611,8/10
s936593764,p02275,u472063520,1464754428,C,C,c,Runtime Error,20,1344,611,8/10
s209444527,p02275,u867772757,1464754518,C,C,c,Runtime Error,0,1380,544,3/10
s619846887,p02275,u472063520,1464754561,C,C,c,Accepted,410,16268,579,10/10
s917257348,p02275,u855288708,1464754682,C,C,c,Runtime Error,0,524,598,0/10
s346398749,p02275,u855288708,1464754712,C,C,c,Wrong Answer,0,720,586,7/10
s009645030,p02275,u484756951,1464754720,C,C,c,Wrong Answer,0,644,490,4/10
s929475631,p02275,u867772757,1464754787,C,C,c,Wrong Answer,0,604,546,0/10
s089426981,p02275,u278501900,1464754842,C,C,c,Runtime Error,0,612,657,2/10
s016605812,p02275,u867772757,1464754866,C,C,c,Runtime Error,0,724,553,3/10
s947093374,p02275,u278501900,1464754911,C,C,c,Runtime Error,0,612,668,2/10
s226157118,p02275,u867772757,1464755047,C,C,c,Wrong Answer,0,612,579,3/10
s727700536,p02275,u867772757,1464755146,C,C,c,Wrong Answer,0,612,586,4/10
s612210568,p02275,u055553713,1464755183,C,C,c,Accepted,400,17896,661,10/10
s615725879,p02275,u267999261,1464755378,C,C,c,Runtime Error,10,2640,555,0/10
s770475828,p02275,u278501900,1464755410,C,C,c,Runtime Error,0,616,658,2/10
s593938231,p02275,u278501900,1464755464,C,C,c,Accepted,400,16124,666,10/10
s502158933,p02275,u267999261,1464755622,C,C,c,Accepted,390,16260,557,10/10
s345413004,p02275,u484756951,1464755795,C,C,c,Runtime Error,20,1340,642,8/10
s449834241,p02275,u454160743,1464755804,C,C,c,Wrong Answer,0,3084,455,0/10
s010909465,p02275,u484756951,1464755885,C,C,c,Accepted,390,16264,643,10/10
s955481308,p02275,u454160743,1464755919,C,C,c,Wrong Answer,0,3084,455,0/10
s650014254,p02275,u454160743,1464756111,C,C,c,Wrong Answer,0,3084,458,0/10
s801528426,p02275,u592080174,1464756350,C,C,c,Accepted,390,16312,879,10/10
s003118985,p02275,u450058536,1464756464,C,C,c,Accepted,400,16268,604,10/10
s450652609,p02275,u454160743,1464756491,C,C,c,Wrong Answer,0,3084,448,0/10
s640836840,p02275,u875311313,1464756708,C,C,c,Accepted,400,16276,513,10/10
s675879934,p02275,u867772757,1464756747,C,C,c,Wrong Answer,0,640,565,0/10
s665258989,p02275,u855288708,1464756900,C,C,c,Wrong Answer,0,724,665,8/10
s829327217,p02275,u454160743,1464756934,C,C,c,Accepted,380,18476,571,10/10
s419840623,p02275,u855288708,1464756943,C,C,c,Runtime Error,0,524,681,0/10
s359511672,p02275,u159096408,1464756961,C,C,c,Wrong Answer,0,608,580,0/10
s269335104,p02275,u159096408,1464756970,C,C,c,Wrong Answer,0,604,580,0/10
s690635163,p02275,u159096408,1464756991,C,C,c,Wrong Answer,0,608,580,0/10
s184736801,p02275,u092025520,1464757002,C,C,c,Wrong Answer,0,612,627,1/10
s432721907,p02275,u855288708,1464757007,C,C,c,Runtime Error,0,524,677,0/10
s803396786,p02275,u400158443,1464757251,C,C,c,Wrong Answer,390,16264,495,8/10
s801172441,p02275,u400158443,1464757275,C,C,c,Wrong Answer,390,16260,495,8/10
s966505301,p02275,u867772757,1464757280,C,C,c,Accepted,380,8456,533,10/10
s436728903,p02275,u400158443,1464757322,C,C,c,Accepted,390,16260,496,10/10
s663695910,p02275,u442443280,1464757374,C,C,c,WA: Presentation Error,0,4700,463,0/10
s234504948,p02275,u092025520,1464757471,C,C,c,Wrong Answer,0,608,627,1/10
s664241774,p02275,u442443280,1464757471,C,C,c,Wrong Answer,0,4696,471,1/10
s710872257,p02275,u855288708,1464757479,C,C,c,Accepted,390,16268,729,10/10
s466317115,p02275,u442443280,1464757498,C,C,c,Wrong Answer,0,4696,471,1/10
s769101653,p02275,u400158443,1464757528,C,C,c,Accepted,390,16264,495,10/10
s024303465,p02275,u666494266,1464757586,C,C,c,Accepted,390,8448,640,10/10
s914155219,p02275,u092025520,1464757742,C,C,c,Accepted,390,16268,666,10/10
s729357369,p02275,u442443280,1464757816,C,C,c,Accepted,430,96848,465,10/10
s594184926,p02275,u805338419,1464758033,C,C,c,Wrong Answer,0,604,698,0/10
s777966258,p02275,u867772757,1464758444,C,C,c,Accepted,380,8452,533,10/10
s881407324,p02275,u278177648,1464758696,C,C,c,Compile Error,0,0,444,0/10
s536787705,p02275,u278177648,1464758729,C,C,c,Wrong Answer,0,2608,442,0/10
s705474503,p02275,u644062579,1464758838,C,C,c,Accepted,390,16264,624,10/10
s136334483,p02275,u278177648,1464758991,C,C,c,Compile Error,0,0,500,0/10
s857279283,p02275,u278177648,1464759033,C,C,c,Wrong Answer,0,2648,500,1/10
s569726464,p02275,u868731304,1464759076,C,C,c,Accepted,400,8460,581,10/10
s091354970,p02275,u278177648,1464759152,C,C,c,Compile Error,20,0,435,0/10
s948642913,p02275,u278177648,1464759190,C,C,c,Accepted,430,96848,437,10/10
s821000341,p02275,u805338419,1464760006,C,C,c,WA: Presentation Error,0,604,690,0/10
s804805348,p02275,u805338419,1464760107,C,C,c,Accepted,400,16056,721,10/10
s281965034,p02275,u788416159,1464785859,C,C,c,Runtime Error,0,716,629,8/10
s612784659,p02275,u788416159,1464785911,C,C,c,Runtime Error,0,716,633,8/10
s417960855,p02275,u788416159,1464785990,C,C,c,Runtime Error,0,716,637,8/10
s135246163,p02275,u788416159,1464786637,C,C,c,Runtime Error,0,716,631,8/10
s954725656,p02275,u788416159,1464786951,C,C,c,Runtime Error,0,712,632,8/10
s571519281,p02275,u788416159,1464786986,C,C,c,Runtime Error,0,716,632,8/10
s536956207,p02275,u788416159,1464787104,C,C,c,Runtime Error,10,1072,633,8/10
s644265471,p02275,u788416159,1464787647,C,C,c,Compile Error,20000,0,749,0/10
s953885711,p02275,u788416159,1464787711,C,C,c,Accepted,390,16056,778,10/10
s930170599,p02275,u333409851,1465130634,C,C,c,Compile Error,0,0,559,0/10
s376652184,p02275,u333409851,1465132108,C,C,c,Accepted,400,8464,567,10/10
s845321211,p02275,u850137165,1465448129,C,C,c,Accepted,410,8460,565,10/10
s843532077,p02275,u521903964,1467459232,C,C,c,Wrong Answer,0,640,588,0/10
s464755113,p02275,u521903964,1467459775,C,C,c,Wrong Answer,0,644,590,0/10
s191509792,p02275,u521903964,1467461166,C,C,c,WA: Presentation Error,0,644,655,0/10
s344996006,p02275,u521903964,1467461207,C,C,c,WA: Presentation Error,0,644,666,0/10
s053795742,p02275,u521903964,1467461586,C,C,c,Wrong Answer,0,644,699,1/10
s061456088,p02275,u521903964,1467465107,C,C,c,Wrong Answer,0,640,779,0/10
s645031625,p02275,u521903964,1467465162,C,C,c,Wrong Answer,0,640,722,4/10
s131563461,p02275,u521903964,1467467843,C,C,c,WA: Presentation Error,0,644,909,0/10
s328991594,p02275,u521903964,1467467960,C,C,c,WA: Presentation Error,0,644,913,0/10
s795255181,p02275,u521903964,1467468011,C,C,c,WA: Presentation Error,0,648,915,0/10
s623603809,p02275,u199058613,1467475958,C,C,c,Accepted,370,632,560,10/10
s280793971,p02275,u199058613,1467476971,C,C,c,WA: Presentation Error,0,2692,672,0/10
s247901589,p02275,u199058613,1467477013,C,C,c,WA: Presentation Error,0,2688,675,0/10
s033329695,p02275,u199058613,1467477072,C,C,c,Accepted,390,16280,686,10/10
s948410303,p02275,u507320393,1467859863,C,C,c,Wrong Answer,0,648,534,0/10
s205666196,p02275,u238122532,1468942757,C,C,c,Wrong Answer,390,17896,530,8/10
s611383530,p02275,u238122532,1468942786,C,C,c,Wrong Answer,400,17896,532,8/10
s080739752,p02275,u238122532,1468942885,C,C,c,Wrong Answer,400,17896,522,8/10
s541425462,p02275,u292798607,1470779558,C,C,c,Compile Error,380,0,551,0/10
s463544363,p02275,u292798607,1470779594,C,C,c,Wrong Answer,0,652,551,0/10
s264841605,p02275,u292798607,1470779685,C,C,c,Wrong Answer,0,648,583,0/10
s639332217,p02275,u292798607,1470779725,C,C,c,Wrong Answer,0,648,578,0/10
s416507916,p02275,u292798607,1470779824,C,C,c,Wrong Answer,0,644,578,0/10
s811092098,p02275,u818887270,1472308543,C,C,c,Accepted,430,8456,486,10/10
s791595387,p02275,u818887270,1472311860,C,C,c,Accepted,400,8408,713,10/10
s971314074,p02275,u818887270,1472315223,C,C,c,Wrong Answer,200,17940,1482,8/10
s048932372,p02275,u818887270,1472316764,C,C,c,Accepted,240,17940,1538,10/10
s583422905,p02275,u818887270,1472317218,C,C,c,Accepted,210,17792,1746,10/10
s904328166,p02275,u053771659,1473484806,C,C,c,Compile Error,0,0,899,0/10
s903093671,p02275,u053771659,1473484851,C,C,c,Compile Error,0,0,828,0/10
s982917796,p02275,u053771659,1473484917,C,C,c,Accepted,70,25652,1339,10/10
s664821600,p02275,u588551436,1476670461,C,C,c,Accepted,400,8464,609,10/10
s924877876,p02275,u546929787,1476850536,C,C,c,Runtime Error,250,4512,1781,8/10
s773088522,p02275,u546929787,1476851446,C,C,c,Runtime Error,0,616,1777,2/10
s413595676,p02275,u546929787,1476851624,C,C,c,Accepted,410,31684,1776,10/10
s424635718,p02275,u078042885,1479105873,C,C,c,Accepted,410,16188,814,10/10
s362979720,p02275,u305077559,1480435201,C,C,c,Wrong Answer,0,720,617,8/10
s590381990,p02275,u305077559,1480435359,C,C,c,Accepted,400,16264,626,10/10
s858444526,p02275,u078042885,1481841806,C,C,c,Wrong Answer,0,664,458,0/10
s927245853,p02275,u078042885,1481841972,C,C,c,Accepted,380,668,480,10/10
s674984067,p02275,u078042885,1481842650,C,C,c,Wrong Answer,0,648,315,5/10
s152937125,p02275,u078042885,1481843013,C,C,c,Accepted,390,664,294,10/10
s394493565,p02275,u897660790,1482231860,C,C,c,WA: Presentation Error,0,10472,642,0/10
s910942355,p02275,u897660790,1482232351,C,C,c,WA: Presentation Error,0,10468,672,0/10
s879050360,p02275,u897660790,1482232446,C,C,c,WA: Presentation Error,0,10468,671,0/10
s046228670,p02275,u897660790,1482232514,C,C,c,Accepted,380,24044,675,10/10
s249576177,p02275,u532758459,1482243739,C,C,c,Accepted,410,31876,695,10/10
s249501948,p02275,u011621222,1488863048,C,C,c,Compile Error,15030,0,306,0/10
s209762586,p02275,u011621222,1488863130,C,C,c,Compile Error,15030,0,302,0/10
s879180067,p02275,u011621222,1489138913,C,C,c,WA: Presentation Error,0,604,872,0/10
s971266759,p02275,u215151081,1493280724,C,C,c,Accepted,410,16276,651,10/10
s022710870,p02275,u523296269,1495065699,C,C,c,Accepted,410,8460,609,10/10
s846999291,p02275,u363547119,1495160301,C,C,c,Accepted,400,8464,609,10/10
s548054470,p02275,u409954594,1495160390,C,C,c,Accepted,400,8464,609,10/10
s703097188,p02275,u827214117,1495320964,C,C,c,Compile Error,50,0,2211,0/10
s852626749,p02275,u827214117,1495320999,C,C,c,Accepted,400,31924,2261,10/10
s175509182,p02275,u333589327,1495806770,C,C,c,Accepted,370,636,459,10/10
s392481007,p02275,u230060231,1496061890,C,C,c,Runtime Error,50,2156,488,8/10
s119751130,p02275,u230060231,1496062378,C,C,c,Accepted,400,16120,609,10/10
s676287169,p02275,u818203639,1496145891,C,C,c,WA: Presentation Error,0,688,529,0/10
s731650676,p02275,u818203639,1496145936,C,C,c,WA: Presentation Error,0,688,528,0/10
s366464466,p02275,u818203639,1496146048,C,C,c,Wrong Answer,10,832,534,8/10
s813054573,p02275,u818203639,1496146116,C,C,c,Wrong Answer,10,832,457,8/10
s263892846,p02275,u818203639,1496146323,C,C,c,Wrong Answer,70,2944,459,8/10
s358107632,p02275,u818203639,1496146353,C,C,c,Runtime Error,0,568,453,0/10
s440262296,p02275,u818203639,1496146388,C,C,c,Wrong Answer,10,832,456,8/10
s110524277,p02275,u818203639,1496146524,C,C,c,Wrong Answer,10,832,454,8/10
s547708834,p02275,u818203639,1496146759,C,C,c,Wrong Answer,0,688,448,0/10
s891335263,p02275,u818203639,1496146840,C,C,c,Wrong Answer,10,832,488,8/10
s853469452,p02275,u818203639,1496148861,C,C,c,Runtime Error,0,600,478,0/10
s976618178,p02275,u705671425,1496151623,C,C,c,Accepted,400,8464,609,10/10
s402648675,p02275,u276118843,1496203424,C,C,c,Wrong Answer,0,648,643,0/10
s694717559,p02275,u276118843,1496204397,C,C,c,Wrong Answer,0,648,612,0/10
s206428025,p02275,u276118843,1496204499,C,C,c,Accepted,400,8464,612,10/10
s645761699,p02275,u272355876,1496221602,C,C,c,Accepted,400,8460,609,10/10
s091872767,p02275,u891790901,1496229627,C,C,c,Runtime Error,0,608,760,1/10
s583476668,p02275,u891790901,1496231491,C,C,c,Accepted,400,8460,514,10/10
s393000403,p02275,u885632288,1496233339,C,C,c,Wrong Answer,0,716,553,8/10
s659601082,p02275,u885632288,1496233409,C,C,c,Wrong Answer,0,712,553,8/10
s130845336,p02275,u885632288,1496233525,C,C,c,Wrong Answer,0,716,545,8/10
s376486983,p02275,u885632288,1496233952,C,C,c,Wrong Answer,0,716,545,8/10
s713040128,p02275,u885632288,1496234107,C,C,c,Wrong Answer,0,716,547,8/10
s709710284,p02275,u885632288,1496234705,C,C,c,Accepted,400,8456,641,10/10
s094158202,p02275,u365470584,1496235863,C,C,c,Accepted,400,8464,565,10/10
s521481588,p02275,u272355876,1496238145,C,C,c,Wrong Answer,0,612,589,4/10
s459808149,p02275,u272355876,1496238354,C,C,c,Wrong Answer,0,612,590,1/10
s911539192,p02275,u012544139,1496245201,C,C,c,Accepted,410,8464,522,10/10
s838198889,p02275,u583673180,1496256212,C,C,c,Wrong Answer,0,640,691,4/10
s416101930,p02275,u583673180,1496256621,C,C,c,Wrong Answer,0,640,691,0/10
s829012149,p02275,u583673180,1496256691,C,C,c,Wrong Answer,0,636,692,0/10
s530296647,p02275,u583673180,1496256787,C,C,c,Time Limit Exceeded,20000,592,689,0/10
s181202265,p02275,u583673180,1496256801,C,C,c,Time Limit Exceeded,20000,596,689,0/10
s596318906,p02275,u583673180,1496256835,C,C,c,Time Limit Exceeded,20000,596,689,0/10
s356686778,p02275,u583673180,1496256904,C,C,c,Wrong Answer,0,636,689,1/10
s729396216,p02275,u583673180,1496256967,C,C,c,Wrong Answer,0,640,689,4/10
s286353318,p02275,u583673180,1496257539,C,C,c,Wrong Answer,0,640,689,0/10
s202493454,p02275,u583673180,1496258071,C,C,c,Wrong Answer,0,636,690,0/10
s693866716,p02275,u767369662,1496276165,C,C,c,Wrong Answer,270,24056,559,8/10
s936014074,p02275,u767369662,1496276510,C,C,c,Accepted,410,24060,565,10/10
s526314412,p02275,u119662895,1496276876,C,C,c,Accepted,400,8464,609,10/10
s588812399,p02275,u660889883,1496277702,C,C,c,Accepted,400,8464,609,10/10
s478874006,p02275,u903981312,1496278944,C,C,c,Wrong Answer,0,612,486,1/10
s580031284,p02275,u903981312,1496279372,C,C,c,Wrong Answer,0,712,489,7/10
s434763126,p02275,u903981312,1496279430,C,C,c,Runtime Error,0,716,489,8/10
s103052291,p02275,u903981312,1496279515,C,C,c,Runtime Error,0,524,487,0/10
s185169085,p02275,u867876418,1496279765,C,C,c,Accepted,400,8464,609,10/10
s493464499,p02275,u903981312,1496280246,C,C,c,Runtime Error,240,6596,541,8/10
s323161874,p02275,u477658167,1496280539,C,C,c,Accepted,400,16272,577,10/10
s818823448,p02275,u654812493,1496281190,C,C,c,Wrong Answer,400,16260,715,8/10
s194747798,p02275,u903981312,1496281236,C,C,c,Accepted,400,8456,544,10/10
s554362186,p02275,u654812493,1496281254,C,C,c,Runtime Error,20,952,714,8/10
s257018851,p02275,u885632288,1496281425,C,C,c,Accepted,400,8408,660,10/10
s569883005,p02275,u980045752,1496281565,C,C,c,Accepted,400,8464,609,10/10
s013993523,p02275,u222256110,1496281592,C,C,c,Accepted,400,8460,609,10/10
s527965194,p02275,u830922391,1496281635,C,C,c,Accepted,400,8460,599,10/10
s922325506,p02275,u460803894,1496281698,C,C,c,Accepted,400,8464,601,10/10
s666375014,p02275,u071371564,1496281757,C,C,c,Accepted,400,8464,609,10/10
s318340569,p02275,u736567965,1496281774,C,C,c,Accepted,400,8464,609,10/10
s978792535,p02275,u709938732,1496281811,C,C,c,Accepted,410,8460,609,10/10
s901679554,p02275,u714252022,1496281848,C,C,c,Accepted,400,8460,609,10/10
s037597897,p02275,u914664045,1496281855,C,C,c,Accepted,400,8464,609,10/10
s213292761,p02275,u211185913,1496281930,C,C,c,Accepted,400,8464,609,10/10
s532556996,p02275,u654812493,1496281960,C,C,c,Wrong Answer,400,16264,755,8/10
s567340556,p02275,u690071726,1496281975,C,C,c,Accepted,410,16276,603,10/10
s300488927,p02275,u654812493,1496282090,C,C,c,Runtime Error,20,952,732,8/10
s241111678,p02275,u215276997,1496282123,C,C,c,Accepted,400,8460,644,10/10
s415845445,p02275,u971398375,1496282173,C,C,c,Accepted,410,8460,596,10/10
s937010881,p02275,u539803218,1496282267,C,C,c,Accepted,400,8460,609,10/10
s079790017,p02275,u978823817,1496282296,C,C,c,Compile Error,380,0,490,0/10
s893497449,p02275,u570450279,1496282303,C,C,c,Accepted,400,8460,609,10/10
s744435665,p02275,u175843202,1496282342,C,C,c,Accepted,400,8464,609,10/10
s797486250,p02275,u761306808,1496282388,C,C,c,Wrong Answer,0,640,491,1/10
s172604477,p02275,u978823817,1496282437,C,C,c,Accepted,400,8460,513,10/10
s281032764,p02275,u761306808,1496282493,C,C,c,Wrong Answer,0,640,500,1/10
s934546766,p02275,u840531793,1496282520,C,C,c,Accepted,410,8464,609,10/10
s782766239,p02275,u157077875,1496282575,C,C,c,Accepted,400,8212,630,10/10
s115740017,p02275,u654812493,1496282769,C,C,c,Runtime Error,30,688,751,8/10
s890292100,p02275,u621181161,1496282825,C,C,c,Accepted,410,8460,609,10/10
s155534297,p02275,u654812493,1496282834,C,C,c,Wrong Answer,400,16264,759,8/10
s816654448,p02275,u654812493,1496282867,C,C,c,Wrong Answer,390,16264,741,8/10
s805426541,p02275,u053403551,1496282881,C,C,c,Accepted,410,8460,578,10/10
s247813063,p02275,u548515518,1496282945,C,C,c,Accepted,400,8464,586,10/10
s547036412,p02275,u114088857,1496282977,C,C,c,Compile Error,370,0,370,0/10
s273175318,p02275,u761306808,1496282980,C,C,c,Wrong Answer,0,644,602,1/10
s549121212,p02275,u940187630,1496283002,C,C,c,Wrong Answer,0,652,511,7/10
s248419052,p02275,u425625552,1496283036,C,C,c,Wrong Answer,0,644,561,0/10
s548273442,p02275,u114088857,1496283037,C,C,c,Compile Error,0,0,371,0/10
s790496352,p02275,u940187630,1496283038,C,C,c,Runtime Error,30,1376,513,8/10
s235540846,p02275,u761306808,1496283100,C,C,c,Accepted,390,8460,603,10/10
s280673842,p02275,u114088857,1496283105,C,C,c,Compile Error,360,0,371,0/10
s121013159,p02275,u761306808,1496283158,C,C,c,Accepted,400,8460,501,10/10
s715830466,p02275,u114088857,1496283164,C,C,c,Accepted,380,17892,549,10/10
s191189833,p02275,u163386631,1496283242,C,C,c,Compile Error,370,0,585,0/10
s354151044,p02275,u163386631,1496283345,C,C,c,Accepted,400,8464,585,10/10
s636587570,p02275,u091060200,1496283544,C,C,c,Runtime Error,0,648,603,5/10
s680677078,p02275,u071423640,1496283586,C,C,c,Accepted,390,17892,430,10/10
s473042256,p02275,u650071729,1496283676,C,C,c,Accepted,410,8460,609,10/10
s209134889,p02275,u940187630,1496283767,C,C,c,Accepted,400,16276,574,10/10
s573818875,p02275,u425625552,1496283909,C,C,c,Accepted,400,8408,584,10/10
s091952547,p02275,u710741012,1496283967,C,C,c,Runtime Error,0,556,344,0/10
s548514723,p02275,u020655214,1496284043,C,C,c,Accepted,410,8460,609,10/10
s308338459,p02275,u039577351,1496284102,C,C,c,WA: Presentation Error,0,652,493,0/10
s135858810,p02275,u815509365,1496284153,C,C,c,Wrong Answer,0,2652,459,0/10
s927298302,p02275,u091060200,1496284187,C,C,c,Runtime Error,0,648,579,5/10
s429326592,p02275,u554823606,1496284204,C,C,c,Compile Error,20,0,535,0/10
s825855467,p02275,u710741012,1496284230,C,C,c,Runtime Error,0,8372,444,0/10
s213559462,p02275,u039577351,1496284231,C,C,c,Wrong Answer,0,720,493,8/10
s780468852,p02275,u091060200,1496284246,C,C,c,Runtime Error,0,648,599,5/10
s593838406,p02275,u556467195,1496284310,C,C,c,Accepted,400,16272,513,10/10
s619540222,p02275,u554823606,1496284317,C,C,c,Accepted,400,8464,537,10/10
s600607060,p02275,u896148161,1496284334,C,C,c,Accepted,400,16276,538,10/10
s478717000,p02275,u091060200,1496284372,C,C,c,Accepted,410,8460,557,10/10
s027363457,p02275,u815509365,1496284491,C,C,c,WA: Presentation Error,0,2652,462,0/10
s432218231,p02275,u815509365,1496284521,C,C,c,Accepted,400,16268,457,10/10
s228259886,p02275,u654812493,1496284528,C,C,c,Runtime Error,0,636,760,5/10
s599586666,p02275,u039577351,1496284552,C,C,c,Accepted,410,16276,590,10/10
s669214333,p02275,u554823606,1496284570,C,C,c,Runtime Error,0,592,469,0/10
s196351869,p02275,u804743964,1496284577,C,C,c,Wrong Answer,0,648,518,4/10
s673660567,p02275,u654812493,1496284614,C,C,c,Accepted,400,8408,671,10/10
s354727824,p02275,u654812493,1496284737,C,C,c,Accepted,400,11176,787,10/10
s565817368,p02275,u710741012,1496284949,C,C,c,Wrong Answer,0,8424,554,0/10
s626249959,p02275,u554823606,1496284958,C,C,c,Accepted,400,8460,506,10/10
s872801741,p02275,u943331704,1496285025,C,C,c,Accepted,400,16272,596,10/10
s016468968,p02275,u710741012,1496285105,C,C,c,Wrong Answer,0,8424,561,0/10
s376596716,p02275,u013221121,1496285106,C,C,c,WA: Presentation Error,0,656,514,0/10
s213669461,p02275,u710741012,1496285123,C,C,c,Wrong Answer,0,8424,561,0/10
s061659019,p02275,u710741012,1496285130,C,C,c,Wrong Answer,0,8428,561,0/10
s140948442,p02275,u710741012,1496285144,C,C,c,Wrong Answer,0,8424,561,0/10
s521825618,p02275,u013221121,1496285161,C,C,c,WA: Presentation Error,0,652,512,0/10
s247423682,p02275,u872117643,1496285402,C,C,c,Accepted,400,16272,565,10/10
s995109479,p02275,u013221121,1496285477,C,C,c,Compile Error,0,0,511,0/10
s471669053,p02275,u013221121,1496285528,C,C,c,Wrong Answer,0,652,511,1/10
s016990357,p02275,u654812493,1496285652,C,C,c,Accepted,400,11704,782,10/10
s009893103,p02275,u013221121,1496285831,C,C,c,Wrong Answer,0,656,512,4/10
s075021317,p02275,u804743964,1496285892,C,C,c,Wrong Answer,0,716,507,8/10
s407097025,p02275,u013221121,1496285904,C,C,c,Wrong Answer,0,724,515,8/10
s724305252,p02275,u804743964,1496285919,C,C,c,Wrong Answer,0,716,507,8/10
s046926405,p02275,u013221121,1496286005,C,C,c,Wrong Answer,0,720,514,8/10
s280085395,p02275,u924145816,1496286042,C,C,c,Runtime Error,0,520,512,0/10
s501007165,p02275,u804743964,1496286068,C,C,c,Wrong Answer,0,704,522,0/10
s054103632,p02275,u804743964,1496286141,C,C,c,Runtime Error,0,524,509,0/10
s681299935,p02275,u804743964,1496286225,C,C,c,Wrong Answer,20,1768,508,8/10
s992418611,p02275,u924145816,1496286237,C,C,c,WA: Presentation Error,0,8796,534,0/10
s811721117,p02275,u804743964,1496286243,C,C,c,Wrong Answer,20,1768,508,8/10
s666776239,p02275,u804743964,1496286353,C,C,c,Wrong Answer,120,6456,508,8/10
s958964938,p02275,u924145816,1496286380,C,C,c,Accepted,390,16268,542,10/10
s882047802,p02275,u801535964,1496286430,C,C,c,Accepted,410,8460,609,10/10
s313764117,p02275,u013221121,1496286437,C,C,c,Runtime Error,0,720,485,8/10
s328420597,p02275,u710741012,1496286674,C,C,c,WA: Presentation Error,10,8428,558,0/10
s669954446,p02275,u710741012,1496286703,C,C,c,WA: Presentation Error,0,8424,547,0/10
s265005804,p02275,u710741012,1496286752,C,C,c,Wrong Answer,0,8424,558,0/10
s295069592,p02275,u710741012,1496286792,C,C,c,Wrong Answer,0,8420,571,0/10
s709204357,p02275,u710741012,1496286801,C,C,c,Wrong Answer,10,8420,566,0/10
s635567687,p02275,u710741012,1496286840,C,C,c,WA: Presentation Error,0,8424,537,0/10
s005409771,p02275,u710741012,1496286897,C,C,c,Wrong Answer,10,8492,583,8/10
s467473610,p02275,u804743964,1496286976,C,C,c,Runtime Error,120,6776,509,8/10
s838533662,p02275,u804743964,1496287070,C,C,c,Runtime Error,130,6776,471,8/10
s981167731,p02275,u776124871,1496287415,C,C,c,Accepted,400,8464,609,10/10
s787911174,p02275,u804743964,1496287473,C,C,c,Runtime Error,130,6136,478,8/10
s951181176,p02275,u393989512,1496287505,C,C,c,Wrong Answer,0,2696,484,0/10
s180123012,p02275,u393989512,1496288897,C,C,c,WA: Presentation Error,0,644,563,0/10
s078369544,p02275,u393989512,1496288987,C,C,c,WA: Presentation Error,0,644,574,0/10
