submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s600970122,p00712,u467175809,1494217271,C++,C++,cpp,Accepted,610,2984,717,1/1
s295217727,p00712,u033222986,1494303312,C++,C++14,cpp,Time Limit Exceeded,20000,2880,593,0/1
s975035845,p00712,u033222986,1494303497,C++,C++14,cpp,Time Limit Exceeded,20000,2848,605,0/1
s925311441,p00712,u033222986,1494303773,C++,C++,cpp,Accepted,0,3064,1974,1/1
s408870326,p00712,u920406124,1494347316,C++,C++,cpp,Time Limit Exceeded,20000,2972,1065,0/1
s767778975,p00712,u017294960,1494399620,C++,C++,cpp,Time Limit Exceeded,1780,3088,720,0/1
s038382441,p00712,u017294960,1494400476,C++,C++,cpp,Time Limit Exceeded,1780,3024,803,0/1
s251790795,p00712,u017294960,1494401089,C++,C++14,cpp,Wrong Answer,160,3024,826,0/1
s086613120,p00712,u017294960,1494401540,C++,C++14,cpp,Time Limit Exceeded,1920,3128,1221,0/1
s944857104,p00712,u017294960,1494401975,C++,C++14,cpp,Time Limit Exceeded,2070,18524,1538,0/1
s619250417,p00712,u017294960,1494402244,C++,C++14,cpp,Time Limit Exceeded,1870,18600,1406,0/1
s296110497,p00712,u017294960,1494402921,C++,C++14,cpp,Time Limit Exceeded,1860,18604,1436,0/1
s564929358,p00712,u017294960,1494402966,C++,C++14,cpp,Time Limit Exceeded,1860,18684,1436,0/1
s649677717,p00712,u017294960,1494403044,C++,C++14,cpp,Time Limit Exceeded,1730,3048,1247,0/1
s099704504,p00712,u017294960,1494404990,C++,C++,cpp,Compile Error,20,0,796,0/1
s653615210,p00712,u017294960,1494405004,C++,C++,cpp,Compile Error,0,0,796,0/1
s456227237,p00712,u017294960,1494405020,C++,C++14,cpp,Accepted,10,3004,796,1/1
s945779051,p00712,u670914305,1494437539,C++,C++11,cpp,Time Limit Exceeded,2150,3076,787,0/1
s577264962,p00712,u670914305,1494438162,C++,C++11,cpp,Time Limit Exceeded,1140,3100,798,0/1
s123425980,p00712,u670914305,1494438409,C++,C++14,cpp,Time Limit Exceeded,1130,2976,798,0/1
s195215385,p00712,u670914305,1494439805,C++,C++11,cpp,Time Limit Exceeded,1130,3092,801,0/1
s518144521,p00712,u670914305,1494440555,C++,C++11,cpp,Time Limit Exceeded,1350,3100,830,0/1
s319192665,p00712,u670914305,1494440884,C++,C++11,cpp,Accepted,690,3040,907,1/1
s995227606,p00712,u670914305,1494440999,C++,C++11,cpp,Time Limit Exceeded,1350,3012,896,0/1
s607314657,p00712,u542962065,1494471361,C++,C++14,cpp,Accepted,120,3088,565,1/1
s240774787,p00712,u654128932,1495446882,C++,C++,cpp,Wrong Answer,250,2980,831,0/1
s104841832,p00712,u654128932,1495447627,C++,C++,cpp,Accepted,490,3080,830,1/1
s448036059,p00712,u959293357,1495709085,C++,C++,cpp,Accepted,110,3064,438,1/1
s792077727,p00712,u808345198,1495723622,C++,C++,cpp,Accepted,190,3064,991,1/1
s524498990,p00712,u131811591,1496228236,C++,C++,cpp,Accepted,240,3168,961,1/1
s223227562,p00712,u006806475,1496796611,C++,C++,cpp,Time Limit Exceeded,5820,3084,498,0/1
s161027972,p00712,u006806475,1496796725,C++,C++,cpp,Accepted,580,3088,357,1/1
s214309508,p00712,u700120734,1497165358,C++,C++14,cpp,Time Limit Exceeded,1530,3056,948,0/1
s051750041,p00712,u700120734,1497165457,C++,C++14,cpp,Time Limit Exceeded,1500,3128,1045,0/1
s346388564,p00712,u700120734,1497165483,C++,C++14,cpp,Accepted,130,3160,1054,1/1
s292471414,p00712,u160041984,1498248120,C++,C++14,cpp,Time Limit Exceeded,2280,3132,1342,0/1
s920016878,p00712,u160041984,1498248384,C++,C++14,cpp,Time Limit Exceeded,13420,34440,1323,0/1
s977172632,p00712,u160041984,1498248623,C++,C++14,cpp,Time Limit Exceeded,1010,3116,1243,0/1
s899942497,p00712,u160041984,1498248679,C++,C++14,cpp,Accepted,960,3224,1279,1/1
s367821794,p00712,u967088297,1498284020,C++,C++,cpp,Accepted,120,3124,655,1/1
s688302234,p00712,u193276641,1499533799,C++,C++14,cpp,Accepted,120,3072,580,1/1
s652571219,p00712,u043085590,1499768484,C++,C++14,cpp,Accepted,560,3048,964,1/1
s276436142,p00712,u577850777,1499943017,C++,C++,cpp,Accepted,200,3052,970,1/1
s903787096,p00712,u655168177,1500405811,C++,C++11,cpp,Accepted,180,3080,822,1/1
s206268603,p00712,u962041986,1501319790,C++,C++,cpp,Time Limit Exceeded,1210,3212,360,0/1
s589977067,p00712,u962041986,1501319843,C++,C++,cpp,Time Limit Exceeded,1240,3188,363,0/1
s125733202,p00712,u962041986,1501319943,C++,C++,cpp,Wrong Answer,460,3140,365,0/1
s267071751,p00712,u962041986,1501319950,C++,C++,cpp,Wrong Answer,750,3156,365,0/1
s889961964,p00712,u962041986,1501319957,C++,C++,cpp,Wrong Answer,810,3080,365,0/1
s310363579,p00712,u962041986,1501319963,C++,C++,cpp,Wrong Answer,860,3228,365,0/1
s713375505,p00712,u962041986,1501319970,C++,C++,cpp,Wrong Answer,890,3148,365,0/1
s618012522,p00712,u962041986,1501319977,C++,C++,cpp,Wrong Answer,920,3188,365,0/1
s053391461,p00712,u962041986,1501319984,C++,C++,cpp,Wrong Answer,990,3212,366,0/1
s349091204,p00712,u962041986,1501320028,C++,C++,cpp,Time Limit Exceeded,1210,3228,340,0/1
s950090648,p00712,u962041986,1501320236,C++,C++,cpp,Time Limit Exceeded,1170,3176,358,0/1
s262727566,p00712,u962041986,1501320294,C++,C++,cpp,Time Limit Exceeded,1170,3180,375,0/1
s239028140,p00712,u962041986,1501320357,C++,C++,cpp,Accepted,260,3208,361,1/1
s645189445,p00712,u697145890,1501371449,C++,C++,cpp,Accepted,110,2616,903,1/1
s903340337,p00712,u122964852,1501644783,C++,C++14,cpp,Wrong Answer,110,3072,961,0/1
s427737021,p00712,u122964852,1501644842,C++,C++14,cpp,Accepted,110,3052,988,1/1
s272898658,p00712,u929568713,1503295520,C++,C++14,cpp,Wrong Answer,120,3176,527,0/1
s406004591,p00712,u929568713,1503295650,C++,C++14,cpp,Accepted,130,3112,516,1/1
s507105459,p00712,u979136186,1506682261,C++,C++11,cpp,Accepted,100,3072,790,1/1
s952558221,p00712,u728992264,1507803038,C++,C++,cpp,Compile Error,0,0,1107,0/1
s181746373,p00712,u728992264,1507803042,C++,C++11,cpp,Accepted,130,2988,1107,1/1
s103020971,p00712,u505990483,1508916005,C++,C++,cpp,Accepted,330,3072,700,1/1
s440914482,p00712,u597618525,1509433466,C++,C++,cpp,Time Limit Exceeded,3090,3080,1551,0/1
s641710751,p00712,u597618525,1509433968,C++,C++,cpp,Accepted,180,3192,1530,1/1
s350442055,p00712,u597618525,1509437005,C++,C++,cpp,Accepted,190,3080,1461,1/1
s923879283,p00712,u597618525,1509437042,C++,C++,cpp,Accepted,180,3136,1446,1/1
s673063893,p00712,u597618525,1509437108,C++,C++,cpp,Accepted,190,3184,1424,1/1
s368522841,p00712,u017545322,1509437141,C++,C++,cpp,Accepted,190,3184,585,1/1
s936896487,p00712,u017545322,1509437236,C++,C++,cpp,Accepted,190,3184,531,1/1
s276950974,p00712,u017545322,1509437641,C++,C++,cpp,Accepted,190,3208,527,1/1
s266448532,p00712,u150998375,1509437656,C++,C++,cpp,Time Limit Exceeded,20000,2972,802,0/1
s379858325,p00712,u150998375,1509437819,C++,C++,cpp,Wrong Answer,310,3192,841,0/1
s232675817,p00712,u773194909,1509438712,C++,C++,cpp,Accepted,820,3160,578,1/1
s547851599,p00712,u150998375,1509438792,C++,C++,cpp,Wrong Answer,310,3140,940,0/1
s819165066,p00712,u150998375,1509438901,C++,C++,cpp,Wrong Answer,310,3120,934,0/1
s099031269,p00712,u150998375,1509439007,C++,C++,cpp,Accepted,390,3196,931,1/1
s065382416,p00712,u452212317,1509605568,C++,C++14,cpp,Time Limit Exceeded,3330,3112,843,0/1
s259176517,p00712,u452212317,1509605595,C++,C++14,cpp,Time Limit Exceeded,3940,3072,851,0/1
s638091699,p00712,u452212317,1509605704,C++,C++14,cpp,Time Limit Exceeded,2340,3124,881,0/1
s116975739,p00712,u452212317,1509611683,C++,C++14,cpp,Wrong Answer,290,3192,671,0/1
s041078504,p00712,u452212317,1509611984,C++,C++14,cpp,Accepted,280,3164,672,1/1
s116173409,p00712,u645368411,1514550179,C++,C++14,cpp,Accepted,100,3072,474,1/1
s229063047,p00712,u155634813,1518400617,C++,C++,cpp,Accepted,460,3080,506,1/1
s468026838,p00712,u835414158,1518671115,C++,C++11,cpp,Time Limit Exceeded,1970,2872,9611,0/1
s280312292,p00712,u835414158,1518671421,C++,C++11,cpp,Compile Error,0,0,9831,0/1
s767388144,p00712,u835414158,1518671471,C++,C++11,cpp,Accepted,430,3032,9835,1/1
s255268087,p00712,u388552965,1521364850,C++,C++14,cpp,Accepted,110,2980,623,1/1
s017295095,p00712,u268155858,1521393519,C++,C++11,cpp,Accepted,120,3008,553,1/1
s675722383,p00712,u646461156,1522020781,C++,C++14,cpp,Time Limit Exceeded,1970,2884,893,0/1
s048746558,p00712,u646461156,1522020837,C++,C++14,cpp,Accepted,320,3152,907,1/1
s786788410,p00712,u130728191,1522736129,C++,C++14,cpp,Accepted,150,3132,1678,1/1
s483272377,p00712,u936898312,1523263282,C++,C++14,cpp,Memory Limit Exceeded,1280,553868,1634,0/1
s346297039,p00712,u172120093,1524201327,C++,C++,cpp,Time Limit Exceeded,1980,2948,1050,0/1
s032599527,p00712,u172120093,1524201626,C++,C++,cpp,Time Limit Exceeded,1290,3100,1035,0/1
s166588546,p00712,u172120093,1524201787,C++,C++,cpp,Accepted,650,3084,1029,1/1
s632624036,p00712,u348323370,1524894118,C++,C++14,cpp,Accepted,890,3116,1472,1/1
s371523983,p00712,u746333947,1524988313,C++,C++14,cpp,Time Limit Exceeded,1990,3004,1428,0/1
s177321986,p00712,u746333947,1524988930,C++,C++14,cpp,Time Limit Exceeded,1990,2992,1302,0/1
s213592886,p00712,u746333947,1524989645,C++,C++14,cpp,Time Limit Exceeded,1990,2992,1302,0/1
s733161658,p00712,u746333947,1524990273,C++,C++14,cpp,Time Limit Exceeded,1990,2948,1436,0/1
s518198976,p00712,u188938853,1525244182,C++,C++14,cpp,Accepted,60,3100,1292,1/1
s687857690,p00712,u589025755,1525408822,C++,C++14,cpp,Time Limit Exceeded,1990,3004,3375,0/1
s080113322,p00712,u589025755,1525408959,C++,C++14,cpp,Accepted,480,3020,3484,1/1
s042092799,p00712,u449960815,1526638890,C++,C++14,cpp,Wrong Answer,190,3008,2358,0/1
s903200678,p00712,u449960815,1526639090,C++,C++14,cpp,Accepted,170,3044,2358,1/1
s005482336,p00712,u321462250,1526660560,C++,C++14,cpp,Wrong Answer,810,3052,695,0/1
s940615962,p00712,u321462250,1526660638,C++,C++,cpp,Accepted,590,3068,695,1/1
s030387820,p00712,u467070262,1526967067,C++,C++,cpp,Accepted,140,2984,1138,1/1
s425077265,p00712,u473115569,1526986119,C++,C++,cpp,Runtime Error,0,0,774,0/1
s167656389,p00712,u473115569,1527001352,C++,C++,cpp,Wrong Answer,160,3072,496,0/1
s323989121,p00712,u473115569,1527001730,C++,C++,cpp,Accepted,940,3048,483,1/1
s806499818,p00712,u158979022,1528089474,C++,C++,cpp,Runtime Error,0,0,734,0/1
s106286098,p00712,u864644066,1529065710,C++,C++,cpp,Time Limit Exceeded,1980,3388,813,0/1
s815127540,p00712,u864644066,1529069787,C++,C++,cpp,Time Limit Exceeded,1990,3408,800,0/1
s605355494,p00712,u864644066,1529071207,C++,C++,cpp,Accepted,130,2900,914,1/1
s093268465,p00712,u392875227,1529132910,C++,C++,cpp,Accepted,490,3040,2707,1/1
s011656493,p00712,u670914305,1529824970,C++,C++14,cpp,Time Limit Exceeded,1310,2948,912,0/1
s485376866,p00712,u011621222,1529825023,C++,C++14,cpp,Time Limit Exceeded,1310,2996,902,0/1
s989167703,p00712,u011621222,1529825705,C++,C++14,cpp,Time Limit Exceeded,1150,3020,800,0/1
s862616993,p00712,u011621222,1529826201,C++,C++14,cpp,Time Limit Exceeded,1510,3016,696,0/1
s269873263,p00712,u011621222,1529826307,C++,C++14,cpp,Wrong Answer,800,3012,798,0/1
s174606473,p00712,u011621222,1529827544,C++,C++11,cpp,Time Limit Exceeded,1990,2864,1566,0/1
s221367636,p00712,u340991036,1529831924,C++,C++11,cpp,Time Limit Exceeded,1990,2920,1284,0/1
s672377260,p00712,u317476705,1529834632,C++,C++14,cpp,Accepted,520,3112,562,1/1
s760150173,p00712,u911041619,1529937048,C++,C++,cpp,Wrong Answer,590,3000,503,0/1
s352372086,p00712,u911041619,1529937117,C++,C++,cpp,Accepted,580,3100,503,1/1
s708578921,p00712,u929568713,1530075222,C++,C++14,cpp,Accepted,110,3196,1846,1/1
s488972825,p00712,u064170672,1530099086,C++,C++14,cpp,Accepted,510,2972,576,1/1
s337676789,p00712,u211666125,1530248037,C++,C++14,cpp,Time Limit Exceeded,1970,3088,1262,0/1
s747040382,p00712,u211666125,1530248179,C++,C++14,cpp,Time Limit Exceeded,1990,2872,1266,0/1
s384714620,p00712,u211666125,1530248548,C++,C++14,cpp,Time Limit Exceeded,1980,20040,1427,0/1
s469713222,p00712,u211666125,1530248969,C++,C++14,cpp,Time Limit Exceeded,1990,19808,1443,0/1
s553037283,p00712,u211666125,1530249784,C++,C++14,cpp,Time Limit Exceeded,1990,3024,1215,0/1
s398862292,p00712,u211666125,1530250265,C++,C++14,cpp,Time Limit Exceeded,1530,3100,1210,0/1
s129514486,p00712,u211666125,1530250336,C++,C++14,cpp,Accepted,70,3128,1209,1/1
s382494777,p00712,u211666125,1530250359,C++,C++14,cpp,Time Limit Exceeded,1990,3044,1213,0/1
s816043602,p00712,u211666125,1530250464,C++,C++14,cpp,Accepted,70,3112,1209,1/1
s022977265,p00712,u520560663,1530702762,C++,C++14,cpp,Accepted,100,3084,692,1/1
s814578810,p00712,u530523861,1251134754,C++,C++,cpp,Time Limit Exceeded,3570,868,560,
s681113063,p00712,u530523861,1251135211,C++,C++,cpp,Accepted,320,864,491,
s288469529,p00712,u237027174,1263378624,C++,C++,cpp,Time Limit Exceeded,1430,884,455,
s329685868,p00712,u237027174,1263380142,C++,C++,cpp,Wrong Answer,20,0,518,
s060287954,p00712,u237027174,1263381349,C++,C++,cpp,Accepted,10,888,509,
s902583246,p00712,u280402997,1267030160,C++,C++,cpp,Time Limit Exceeded,9990,968,1842,
s968858522,p00712,u280402997,1267030620,C++,C++,cpp,Time Limit Exceeded,7830,964,1998,
s194557305,p00712,u280402997,1267030766,C++,C++,cpp,Time Limit Exceeded,7840,924,1990,
s627204078,p00712,u280402997,1267031322,C++,C++,cpp,Time Limit Exceeded,3880,964,2148,
s757529202,p00712,u280402997,1267031378,C++,C++,cpp,Time Limit Exceeded,3800,964,2152,
s080825564,p00712,u280402997,1267031922,C++,C++,cpp,Accepted,630,920,2098,
s787247044,p00712,u261898944,1271821255,C++,C++,cpp,Time Limit Exceeded,9990,3428,1401,
s430478294,p00712,u642549559,1272370704,C++,C++,cpp,Time Limit Exceeded,1130,864,428,
s119738789,p00712,u211535951,1272382211,C++,C++,cpp,Time Limit Exceeded,1730,884,1033,
s356772842,p00712,u642549559,1272382972,C++,C++,cpp,Accepted,330,868,377,
s003897127,p00712,u211535951,1272382977,C++,C++,cpp,Accepted,110,880,1115,
s098993099,p00712,u032250180,1278406337,C++,C++,cpp,Accepted,500,864,457,
s913667579,p00712,u835866094,1278413996,C++,C++,cpp,Accepted,10,0,440,
s493083115,p00712,u615727692,1283216015,C++,C++,cpp,Accepted,360,868,541,
s714760074,p00712,u609255173,1285076883,C++,C++,cpp,Accepted,190,868,1099,
s857167108,p00712,u871901071,1286546117,C++,C++,cpp,Accepted,310,884,1632,
s043993330,p00712,u505648358,1292495735,C++,C++,cpp,Accepted,600,868,807,
s700153041,p00712,u551847319,1292588970,C++,C++,cpp,Accepted,410,864,538,
s662165033,p00712,u603085888,1293638702,C++,C++,cpp,Time Limit Exceeded,9990,868,713,
s082378688,p00712,u603085888,1293639737,C++,C++,cpp,Accepted,120,864,743,
s864739221,p00712,u907421301,1296181731,C++,C++,cpp,Time Limit Exceeded,8180,864,1525,
s461845021,p00712,u907421301,1296181857,C++,C++,cpp,Wrong Answer,410,864,1531,
s377637451,p00712,u907421301,1296182352,C++,C++,cpp,Accepted,340,864,1263,
s966822355,p00712,u759949288,1296250942,C++,C++,cpp,Accepted,280,868,1047,
s460897532,p00712,u863376467,1296800347,C++,C++,cpp,Time Limit Exceeded,2500,864,496,
s318828230,p00712,u863376467,1296800667,C++,C++,cpp,Time Limit Exceeded,1930,864,499,
s045710075,p00712,u213247212,1297183063,C++,C++,cpp,Time Limit Exceeded,9990,760,1154,
s457114814,p00712,u999854911,1298058885,C++,C++,cpp,Time Limit Exceeded,3810,908,704,
s122891717,p00712,u999854911,1298059930,C++,C++,cpp,Time Limit Exceeded,2400,872,830,
s747285550,p00712,u757519851,1300106186,C++,C++,cpp,Accepted,360,868,1127,
s937587834,p00712,u032250180,1301316610,C++,C++,cpp,Accepted,580,868,505,
s445102839,p00712,u372785464,1301995506,C++,C++,cpp,Time Limit Exceeded,1090,868,494,
s617764023,p00712,u372785464,1301995662,C++,C++,cpp,Accepted,230,868,450,
s426825364,p00712,u862297061,1307452509,C++,C++,cpp,Time Limit Exceeded,9990,1132,1178,
s338414146,p00712,u862297061,1307452543,C++,C++,cpp,Accepted,230,868,530,
s761399491,p00712,u862297061,1307453670,C++,C++,cpp,Time Limit Exceeded,2270,864,714,
s349458678,p00712,u071427789,1307636729,C++,C++,cpp,Accepted,490,868,628,
s826839148,p00712,u817364344,1307732259,C++,C++,cpp,Accepted,510,1380,897,
s758864155,p00712,u871901071,1307801026,C++,C++,cpp,Time Limit Exceeded,1460,876,1730,
s777550647,p00712,u871901071,1307801410,C++,C++,cpp,Time Limit Exceeded,1460,872,1876,
s338617979,p00712,u871901071,1307801745,C++,C++,cpp,Time Limit Exceeded,1470,872,1884,
s586979236,p00712,u871901071,1307801911,C++,C++,cpp,Time Limit Exceeded,1460,876,1887,
s101203772,p00712,u871901071,1307802089,C++,C++,cpp,Accepted,40,0,1894,
s562221340,p00712,u266871004,1308388690,C++,C++,cpp,Time Limit Exceeded,9990,872,1559,
s567645654,p00712,u266871004,1308395481,C++,C++,cpp,Time Limit Exceeded,9990,872,1577,
s231881859,p00712,u535943957,1308543200,C++,C++,cpp,Time Limit Exceeded,1670,868,1053,
s625919810,p00712,u535943957,1308543256,C++,C++,cpp,Accepted,380,864,1080,
s351124945,p00712,u480459673,1308986195,C++,C++,cpp,Time Limit Exceeded,9990,864,735,
s468191493,p00712,u458173932,1309164776,C++,C++,cpp,Time Limit Exceeded,9990,1568,815,
s327953516,p00712,u458173932,1309165743,C++,C++,cpp,Time Limit Exceeded,9990,1984,852,
s016177571,p00712,u837172355,1309262783,C++,C++,cpp,Accepted,230,0,1388,
s443888878,p00712,u458173932,1309287121,C++,C++,cpp,Accepted,230,1108,866,
s706479507,p00712,u361407785,1311446978,C++,C++,cpp,Time Limit Exceeded,9990,888,636,
s284025288,p00712,u361407785,1311447560,C++,C++,cpp,Time Limit Exceeded,2420,884,739,
s025293477,p00712,u361407785,1311449520,C++,C++,cpp,Accepted,20,884,836,
s816263765,p00712,u525048109,1312041437,C++,C++,cpp,Wrong Answer,260,868,2179,
s438327894,p00712,u525048109,1312041505,C++,C++,cpp,Accepted,270,864,2223,
s243186549,p00712,u266871004,1314604185,C++,C++,cpp,Time Limit Exceeded,9990,868,1035,
s182524109,p00712,u266871004,1314605490,C++,C++,cpp,Time Limit Exceeded,9990,868,1228,
s769468330,p00712,u266871004,1314607249,C++,C++,cpp,Time Limit Exceeded,9990,864,1782,
s830639103,p00712,u266871004,1314607912,C++,C++,cpp,Time Limit Exceeded,9990,868,1569,
s151753621,p00712,u266871004,1314608035,C++,C++,cpp,Time Limit Exceeded,9990,868,1585,
s652187285,p00712,u266871004,1314608225,C++,C++,cpp,Time Limit Exceeded,9990,868,1600,
s495993875,p00712,u266871004,1314608696,C++,C++,cpp,Time Limit Exceeded,9990,864,1687,
s330866898,p00712,u266871004,1314610050,C++,C++,cpp,Time Limit Exceeded,9360,868,1834,
s528474239,p00712,u266871004,1314610479,C++,C++,cpp,Time Limit Exceeded,9990,0,1741,
s556613157,p00712,u266871004,1314611467,C++,C++,cpp,Time Limit Exceeded,9990,0,2072,
s056968461,p00712,u823048060,1317974563,C++,C++,cpp,Time Limit Exceeded,3000,0,1333,
s209100163,p00712,u823048060,1317975422,C++,C++,cpp,Time Limit Exceeded,6200,0,1333,
s460914891,p00712,u823048060,1317976049,C++,C++,cpp,Time Limit Exceeded,3340,0,1381,
s045699457,p00712,u823048060,1317977316,C++,C++,cpp,Accepted,30,0,1571,
s196854818,p00712,u157859087,1318408607,C++,C++,cpp,Time Limit Exceeded,1010,0,393,
s841713946,p00712,u157859087,1318409206,C++,C++,cpp,Accepted,60,0,416,
s079842256,p00712,u266871004,1318741175,C++,C++,cpp,Time Limit Exceeded,1640,864,3882,
s486200434,p00712,u266871004,1318741260,C++,C++,cpp,Compile Error,1640,0,1397,
s105436227,p00712,u266871004,1318741276,C++,C++,cpp,Time Limit Exceeded,1610,868,1414,
s274254692,p00712,u266871004,1318741359,C++,C++,cpp,Time Limit Exceeded,1640,872,1424,
s699996943,p00712,u266871004,1318742238,C++,C++,cpp,Time Limit Exceeded,1640,868,1548,
s418372871,p00712,u266871004,1318742407,C++,C++,cpp,Accepted,960,868,1452,
s813093690,p00712,u266871004,1318744530,C++,C++,cpp,Time Limit Exceeded,1290,868,5080,
s612593179,p00712,u676399799,1324386664,C++,C++,cpp,Accepted,260,0,682,
s950514979,p00712,u879952462,1329223622,C++,C++,cpp,Time Limit Exceeded,2990,0,1489,
s338035414,p00712,u879952462,1329223790,C++,C++,cpp,Time Limit Exceeded,2920,0,1573,
s533453386,p00712,u879952462,1329226825,C++,C++,cpp,Accepted,240,868,530,
s333490956,p00712,u999854911,1329760399,C++,C++,cpp,Time Limit Exceeded,3480,864,1349,
s362651710,p00712,u999854911,1329761304,C++,C++,cpp,Accepted,420,868,1559,
s007811483,p00712,u660774699,1330209916,C++,C++,cpp,Accepted,280,864,1577,
s748224538,p00712,u827448139,1331477340,C++,C++,cpp,Time Limit Exceeded,9990,0,850,0/1
s810370944,p00712,u827448139,1331490567,C++,C++,cpp,Compile Error,0,0,921,0/1
s131840324,p00712,u827448139,1331490653,C++,C++,cpp,Time Limit Exceeded,2480,0,954,0/1
s219547804,p00712,u827448139,1331492084,C++,C++,cpp,Accepted,320,0,387,1/1
s353869065,p00712,u158037864,1331572453,C++,C++,cpp,Time Limit Exceeded,9790,0,1472,0/1
s001873390,p00712,u158037864,1331575375,C++,C++,cpp,Time Limit Exceeded,1450,0,1479,0/1
s427449177,p00712,u158037864,1331575504,C++,C++,cpp,Accepted,80,0,1133,1/1
s467399170,p00712,u158037864,1331575567,C++,C++,cpp,Accepted,80,0,923,1/1
s525291003,p00712,u158037864,1331575635,C++,C++,cpp,Wrong Answer,140,0,897,0/1
s351397039,p00712,u158037864,1331575721,C++,C++,cpp,Wrong Answer,140,0,897,0/1
s263877081,p00712,u158037864,1331575778,C++,C++,cpp,Accepted,80,0,923,1/1
s152891252,p00712,u081952516,1332724038,C++,C++,cpp,Accepted,290,0,702,1/1
s518108863,p00712,u420446254,1333373518,C++,C++,cpp,Time Limit Exceeded,9990,904,1128,0/1
s553263739,p00712,u420446254,1333373680,C++,C++,cpp,Time Limit Exceeded,9990,912,1208,0/1
s180632864,p00712,u420446254,1333373975,C++,C++,cpp,Time Limit Exceeded,9990,912,1159,0/1
s077560618,p00712,u420446254,1333374135,C++,C++,cpp,Time Limit Exceeded,5110,864,1050,0/1
s901325572,p00712,u420446254,1333374833,C++,C++,cpp,Time Limit Exceeded,9990,15000,1212,0/1
s437622191,p00712,u420446254,1333374878,C++,C++,cpp,Time Limit Exceeded,5070,864,1065,0/1
s775435955,p00712,u420446254,1333375031,C++,C++,cpp,Time Limit Exceeded,4390,868,1109,0/1
s829133008,p00712,u420446254,1333375389,C++,C++,cpp,Time Limit Exceeded,4350,864,1100,0/1
s062933883,p00712,u420446254,1333375743,C++,C++,cpp,Time Limit Exceeded,2250,868,1024,0/1
s870029657,p00712,u420446254,1333376163,C++,C++,cpp,Accepted,810,868,946,1/1
s786141628,p00712,u420446254,1333376500,C++,C++,cpp,Accepted,790,868,1031,1/1
s154289433,p00712,u480459673,1333587109,C++,C++,cpp,Time Limit Exceeded,9990,3376,958,0/1
s922170666,p00712,u480459673,1333587516,C++,C++,cpp,Time Limit Exceeded,9990,3376,970,0/1
s707057178,p00712,u480459673,1333587720,C++,C++,cpp,Time Limit Exceeded,9990,872,910,0/1
s848301582,p00712,u480459673,1333588677,C++,C++,cpp,Time Limit Exceeded,1860,864,539,0/1
s632297470,p00712,u480459673,1333588801,C++,C++,cpp,Time Limit Exceeded,1770,864,521,0/1
s041604543,p00712,u480459673,1333588963,C++,C++,cpp,Accepted,570,864,510,1/1
s145632234,p00712,u480459673,1333589200,C++,C++,cpp,Accepted,590,868,516,1/1
s799324581,p00712,u256870555,1334508819,C++,C++,cpp,Time Limit Exceeded,2440,0,616,0/1
s276934516,p00712,u256870555,1334509024,C++,C++,cpp,Accepted,370,0,641,1/1
s569908630,p00712,u266871004,1335810911,C++,C++,cpp,Accepted,50,864,1076,1/1
s874016841,p00712,u107564203,1336052729,C++,C++,cpp,Time Limit Exceeded,1770,868,660,0/1
s271349678,p00712,u107564203,1336053257,C++,C++,cpp,Accepted,850,864,694,1/1
s457235622,p00712,u622083648,1337498476,C++,C++,cpp,Time Limit Exceeded,6060,868,794,0/1
s205407261,p00712,u622083648,1337498810,C++,C++,cpp,Time Limit Exceeded,4300,3368,956,0/1
s922358333,p00712,u622083648,1337499067,C++,C++,cpp,Time Limit Exceeded,2530,3368,1103,0/1
s234596979,p00712,u622083648,1337499119,C++,C++,cpp,Time Limit Exceeded,1790,3364,1119,0/1
s916188782,p00712,u622083648,1337499208,C++,C++,cpp,Time Limit Exceeded,1790,4768,1120,0/1
s784266304,p00712,u622083648,1337500779,C++,C++,cpp,Accepted,320,864,372,1/1
s116872231,p00712,u670978355,1339508785,C++,C++,cpp,Time Limit Exceeded,7350,868,860,0/1
s971244021,p00712,u670978355,1339509250,C++,C++,cpp,Accepted,190,864,956,1/1
s470048083,p00712,u645368411,1341059093,C++,C++,cpp,Time Limit Exceeded,9990,868,1084,0/1
s923816394,p00712,u645368411,1341059580,C++,C++,cpp,Wrong Answer,430,864,1158,0/1
s277919962,p00712,u645368411,1341060359,C++,C++,cpp,Accepted,500,868,1175,1/1
s932639171,p00712,u645368411,1341060396,C++,C++,cpp,Accepted,500,864,1175,1/1
s207338488,p00712,u274875240,1341284798,C++,C++,cpp,Accepted,570,876,982,1/1
s144195600,p00712,u956456895,1341305558,C++,C++,cpp,Accepted,250,864,483,1/1
s570052485,p00712,u956456895,1341306999,C++,C++,cpp,Accepted,250,864,486,1/1
s569304404,p00712,u009961299,1341492304,C++,C++,cpp,Accepted,540,756,1079,1/1
s310065468,p00712,u270308012,1342144863,C++,C++,cpp,Accepted,30,864,946,1/1
s223106186,p00712,u914809068,1344059816,C++,C++,cpp,Accepted,380,868,517,1/1
s791901275,p00712,u766225878,1344726979,C++,C++,cpp,Accepted,150,1160,430,1/1
s295866879,p00712,u860016155,1347544897,C++,C++,cpp,Time Limit Exceeded,10000,1148,907,0/1
s643029788,p00712,u860016155,1347545232,C++,C++,cpp,Time Limit Exceeded,4590,1160,1116,0/1
