submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s633332002,p00024,u177407651,1344005935,C,C,c,Wrong Answer,0,0,396,0/1
s780280183,p00024,u177407651,1344581664,C,C,c,Wrong Answer,0,648,457,0/1
s051076031,p00024,u177407651,1344581713,C,C,c,Accepted,0,628,459,1/1
s333347025,p00024,u577850777,1346143656,C,C,c,Accepted,0,628,261,1/1
s518585518,p00024,u363039534,1346638011,C,C,c,Wrong Answer,0,648,136,0/1
s608326268,p00024,u363039534,1346826980,C,C,c,Wrong Answer,0,644,115,0/1
s725830831,p00024,u363039534,1346831747,C,C,c,Wrong Answer,0,648,134,0/1
s267656806,p00024,u363039534,1346831816,C,C,c,Accepted,0,648,132,1/1
s445464892,p00024,u027784581,1347283245,C,C,c,Accepted,0,628,304,1/1
s977044113,p00024,u169951042,1347607535,C,C,c,Accepted,0,636,254,1/1
s818294029,p00024,u174623154,1347728922,C,C,c,Wrong Answer,0,632,330,0/1
s073844688,p00024,u174623154,1347729028,C,C,c,Accepted,0,632,360,1/1
s328506056,p00024,u113092011,1348321832,C,C,c,Wrong Answer,0,644,179,0/1
s423265057,p00024,u113092011,1348322265,C,C,c,Wrong Answer,0,644,179,0/1
s367686185,p00024,u619300234,1348558954,C,C,c,Time Limit Exceeded,10000,620,164,0/1
s222550078,p00024,u619300234,1348559034,C,C,c,Wrong Answer,0,628,168,0/1
s666255368,p00024,u300645821,1349112144,C,C,c,Wrong Answer,0,624,77,0/1
s656711987,p00024,u300645821,1349112246,C,C,c,Accepted,0,628,79,1/1
s442626073,p00024,u664090703,1349183953,C,C,c,Accepted,0,628,218,1/1
s771650364,p00024,u284227779,1350060401,C,C,c,Wrong Answer,0,624,177,0/1
s553892374,p00024,u284227779,1350060966,C,C,c,Wrong Answer,0,624,199,0/1
s975064013,p00024,u284227779,1350062568,C,C,c,Wrong Answer,0,624,199,0/1
s142164584,p00024,u284227779,1350062994,C,C,c,Wrong Answer,0,624,200,0/1
s757496168,p00024,u937978414,1350063107,C,C,c,Accepted,0,628,245,1/1
s604587050,p00024,u937978414,1350063189,C,C,c,Accepted,0,628,245,1/1
s773736034,p00024,u284227779,1350063204,C,C,c,Accepted,0,628,221,1/1
s792040860,p00024,u373127758,1352641327,C,C,c,Accepted,0,628,331,1/1
s967499345,p00024,u011621222,1353140308,C,C,c,Wrong Answer,0,628,311,0/1
s159913703,p00024,u722267370,1353853966,C,C,c,Accepted,0,628,930,1/1
s932010748,p00024,u580977620,1354275737,C,C,c,Accepted,0,624,260,1/1
s560267692,p00024,u377201167,1354699953,C,C,c,Accepted,0,628,181,1/1
s664011096,p00024,u724424933,1354828978,C,C,c,Accepted,0,624,590,1/1
s404523472,p00024,u290605490,1354976569,C,C,c,Wrong Answer,0,628,249,0/1
s958387865,p00024,u290605490,1354976695,C,C,c,Wrong Answer,0,628,253,0/1
s348541368,p00024,u290605490,1354976841,C,C,c,Wrong Answer,0,628,175,0/1
s769458374,p00024,u290605490,1354977072,C,C,c,Accepted,0,628,192,1/1
s080316733,p00024,u310759044,1356513954,C,C,c,Accepted,0,624,176,1/1
s381636941,p00024,u662697164,1357225826,C,C,c,Accepted,0,628,228,1/1
s287710045,p00024,u167841698,1358618019,C,C,c,Wrong Answer,0,628,202,0/1
s183208646,p00024,u167841698,1358950562,C,C,c,Wrong Answer,0,628,213,0/1
s726216382,p00024,u167841698,1358951237,C,C,c,Wrong Answer,0,628,212,0/1
s498571413,p00024,u068244524,1359685693,C,C,c,Accepted,0,652,181,1/1
s639926598,p00024,u543196252,1361616298,C,C,c,Accepted,0,628,259,1/1
s024495855,p00024,u782850731,1362242393,C,C,c,Compile Error,0,0,345,0/1
s253062604,p00024,u782850731,1362242448,C,C,c,Accepted,0,628,254,1/1
s015738384,p00024,u263489624,1362565790,C,C,c,Accepted,0,644,162,1/1
s498370518,p00024,u263489624,1362565850,C,C,c,Accepted,0,648,154,1/1
s063012600,p00024,u708993917,1362824922,C,C,c,Accepted,0,632,395,1/1
s684737208,p00024,u643705886,1363262411,C,C,c,Accepted,0,628,107,1/1
s972111761,p00024,u379719265,1363654444,C,C,c,Wrong Answer,0,648,210,0/1
s596186118,p00024,u379719265,1363654513,C,C,c,Accepted,0,652,234,1/1
s396901753,p00024,u321071186,1363702056,C,C,c,Wrong Answer,0,628,174,0/1
s834735362,p00024,u321071186,1363703079,C,C,c,Wrong Answer,0,628,187,0/1
s168568406,p00024,u321071186,1363704097,C,C,c,Wrong Answer,0,628,193,0/1
s267783075,p00024,u321071186,1363704331,C,C,c,Wrong Answer,0,628,197,0/1
s050530369,p00024,u321071186,1363704638,C,C,c,Wrong Answer,0,632,201,0/1
s916993350,p00024,u321071186,1363704758,C,C,c,Accepted,0,632,201,1/1
s870660775,p00024,u490032117,1363710647,C,C,c,Wrong Answer,0,624,397,0/1
s718211168,p00024,u490032117,1363710673,C,C,c,Accepted,0,620,404,1/1
s634467171,p00024,u490032117,1363711179,C,C,c,Wrong Answer,0,624,172,0/1
s153777633,p00024,u490032117,1363711236,C,C,c,Wrong Answer,0,624,174,0/1
s713843608,p00024,u490032117,1363711360,C,C,c,Accepted,0,624,376,1/1
s499015232,p00024,u490032117,1363711430,C,C,c,Accepted,0,624,378,1/1
s017221888,p00024,u490032117,1363711663,C,C,c,Wrong Answer,0,624,380,0/1
s486872230,p00024,u490032117,1363711711,C,C,c,Wrong Answer,0,624,380,0/1
s358258346,p00024,u490032117,1363711756,C,C,c,Wrong Answer,0,624,381,0/1
s398050103,p00024,u490032117,1363711781,C,C,c,Accepted,0,624,381,1/1
s692152955,p00024,u490032117,1363711824,C,C,c,Accepted,0,624,381,1/1
s228064406,p00024,u490032117,1363711947,C,C,c,Compile Error,0,0,190,0/1
s258737315,p00024,u490032117,1363711982,C,C,c,Accepted,0,624,184,1/1
s814042599,p00024,u490032117,1363712059,C,C,c,Accepted,0,624,183,1/1
s406852167,p00024,u490032117,1363712097,C,C,c,Wrong Answer,0,624,183,0/1
s500719198,p00024,u490032117,1363712234,C,C,c,Accepted,0,624,179,1/1
s263224769,p00024,u490032117,1363712562,C,C,c,Wrong Answer,0,624,185,0/1
s147596325,p00024,u490032117,1363712592,C,C,c,Wrong Answer,0,624,186,0/1
s090937629,p00024,u490032117,1363712618,C,C,c,Accepted,0,624,179,1/1
s688797416,p00024,u490032117,1363712647,C,C,c,Wrong Answer,0,624,179,0/1
s369071819,p00024,u490032117,1363712672,C,C,c,Accepted,0,624,180,1/1
s163449454,p00024,u490032117,1363712885,C,C,c,Accepted,0,624,186,1/1
s852450746,p00024,u490032117,1363713049,C,C,c,Runtime Error,0,620,65,0/1
s232850516,p00024,u490032117,1363713216,C,C,c,Wrong Answer,0,644,66,0/1
s040986805,p00024,u490032117,1363713265,C,C,c,Wrong Answer,0,624,67,0/1
s886554588,p00024,u490032117,1363713383,C,C,c,Runtime Error,0,624,68,0/1
s357883735,p00024,u490032117,1363713411,C,C,c,Wrong Answer,0,624,67,0/1
s949010518,p00024,u490032117,1363713454,C,C,c,Accepted,0,624,67,1/1
s742986000,p00024,u490032117,1363713528,C,C,c,Wrong Answer,0,644,66,0/1
s924812328,p00024,u514537648,1364056132,C,C,c,Wrong Answer,0,628,247,0/1
s583955220,p00024,u514537648,1364135009,C,C,c,Wrong Answer,0,628,247,0/1
s229862696,p00024,u514537648,1364135265,C,C,c,Accepted,0,628,279,1/1
s441382943,p00024,u945359406,1364181203,C,C,c,Accepted,0,628,217,1/1
s303281778,p00024,u479947501,1364275789,C,C,c,Time Limit Exceeded,20000,592,232,0/1
s861259309,p00024,u479947501,1364275817,C,C,c,Wrong Answer,0,620,232,0/1
s684575221,p00024,u479947501,1364275843,C,C,c,Wrong Answer,0,624,231,0/1
s296174014,p00024,u490032117,1364284818,C,C,c,Accepted,0,624,67,1/1
s734642188,p00024,u715881598,1365782441,C,C,c,Accepted,0,652,169,1/1
s696712465,p00024,u490032117,1368349134,C,C,c,Wrong Answer,0,644,66,0/1
s548559568,p00024,u078042885,1368387747,C,C,c,Wrong Answer,0,656,221,0/1
s384414578,p00024,u078042885,1368387785,C,C,c,Wrong Answer,0,648,189,0/1
s789849843,p00024,u078042885,1368388151,C,C,c,Wrong Answer,0,628,178,0/1
s204129360,p00024,u078042885,1368388374,C,C,c,Wrong Answer,0,624,81,0/1
s178557127,p00024,u078042885,1368388427,C,C,c,Wrong Answer,0,624,79,0/1
s057902429,p00024,u078042885,1368388615,C,C,c,Wrong Answer,0,624,128,0/1
s636839160,p00024,u078042885,1368388675,C,C,c,Accepted,0,628,234,1/1
s689626869,p00024,u233309653,1368983900,C,C,c,Accepted,0,648,186,1/1
s352185643,p00024,u429399627,1369199263,C,C,c,Wrong Answer,0,624,269,0/1
s170715757,p00024,u429399627,1369199436,C,C,c,Accepted,0,628,263,1/1
s773623365,p00024,u463990569,1369755753,C,C,c,Wrong Answer,0,648,155,0/1
s108129200,p00024,u463990569,1369756109,C,C,c,Accepted,0,652,178,1/1
s647681981,p00024,u086046856,1371529197,C,C,c,Wrong Answer,0,632,213,0/1
s944791307,p00024,u388019234,1372340236,C,C,c,Wrong Answer,0,628,205,0/1
s619957410,p00024,u595651980,1372564354,C,C,c,Wrong Answer,0,632,173,0/1
s671341255,p00024,u595651980,1372564536,C,C,c,Accepted,0,632,178,1/1
s501886194,p00024,u674943211,1372919911,C,C,c,Time Limit Exceeded,20000,620,199,0/1
s024611587,p00024,u674943211,1372919967,C,C,c,Time Limit Exceeded,20000,624,199,0/1
s945101048,p00024,u674943211,1372919999,C,C,c,Wrong Answer,0,628,213,0/1
s783592243,p00024,u078042885,1372922773,C,C,c,Time Limit Exceeded,20000,624,199,0/1
s641402876,p00024,u078042885,1372922934,C,C,c,Accepted,0,628,197,1/1
s474959836,p00024,u479947501,1373704950,C,C,c,Accepted,0,624,274,1/1
s520758431,p00024,u881891940,1374055454,C,C,c,Compile Error,0,0,195,0/1
s680014681,p00024,u881891940,1374055619,C,C,c,Accepted,0,628,285,1/1
s336639840,p00024,u656649654,1374539932,C,C,c,Wrong Answer,0,628,280,0/1
s880380702,p00024,u722094719,1375226732,C,C,c,Wrong Answer,0,628,254,0/1
s762381493,p00024,u722094719,1375226923,C,C,c,Wrong Answer,0,628,260,0/1
s417672094,p00024,u722094719,1375226952,C,C,c,Wrong Answer,0,648,259,0/1
s193891430,p00024,u722094719,1375227047,C,C,c,Accepted,0,628,240,1/1
s762723940,p00024,u166871190,1375234732,C,C,c,Wrong Answer,0,628,138,0/1
s773064013,p00024,u089494965,1375945063,C,C,c,Accepted,0,624,240,1/1
s302823104,p00024,u607211196,1377210887,C,C,c,Accepted,0,632,294,1/1
s375338913,p00024,u820929609,1378822090,C,C,c,Time Limit Exceeded,20000,592,375,0/1
s309470226,p00024,u820929609,1378822638,C,C,c,Time Limit Exceeded,20000,592,358,0/1
s225089284,p00024,u820929609,1378822699,C,C,c,Wrong Answer,0,628,358,0/1
s660895693,p00024,u820929609,1378873163,C,C,c,Accepted,0,632,372,1/1
s306152253,p00024,u248178155,1378918536,C,C,c,Accepted,0,628,213,1/1
s947438119,p00024,u809815599,1381416697,C,C,c,Accepted,0,628,196,1/1
s069737907,p00024,u809815599,1381419714,C,C,c,Time Limit Exceeded,20000,592,461,0/1
s371895631,p00024,u809815599,1381419755,C,C,c,Time Limit Exceeded,20000,592,479,0/1
s348860569,p00024,u846233849,1381920833,C,C,c,Wrong Answer,0,628,455,0/1
s701669830,p00024,u846233849,1381920998,C,C,c,Wrong Answer,0,628,451,0/1
s822625288,p00024,u846233849,1381921347,C,C,c,Accepted,0,628,380,1/1
s127846527,p00024,u828599533,1382643705,C,C,c,Accepted,0,628,187,1/1
s527400370,p00024,u510563501,1383911151,C,C,c,Accepted,0,628,154,1/1
s261855849,p00024,u608342007,1385535414,C,C,c,Accepted,0,628,211,1/1
s760300644,p00024,u376883550,1386146310,C,C,c,Accepted,0,648,179,1/1
s108222610,p00024,u618847812,1386595488,C,C,c,Accepted,0,628,200,1/1
s276852466,p00024,u919087013,1386750857,C,C,c,Wrong Answer,0,628,194,0/1
s737036420,p00024,u919087013,1386751019,C,C,c,Accepted,0,628,196,1/1
s387895343,p00024,u709185111,1392465578,C,C,c,Accepted,0,628,209,1/1
s777941877,p00024,u408260374,1393263255,C,C,c,Accepted,0,628,225,1/1
s825477340,p00024,u570804100,1396412470,C,C,c,Accepted,0,632,345,1/1
s572065385,p00024,u547448138,1396498259,C,C,c,Accepted,0,628,323,1/1
s354230797,p00024,u786794829,1397295695,C,C,c,Accepted,0,628,219,1/1
s973659050,p00024,u011621222,1397749998,C,C,c,Wrong Answer,0,628,256,0/1
s160736209,p00024,u011621222,1397755629,C,C,c,Runtime Error,0,584,232,0/1
s011939443,p00024,u011621222,1397755647,C,C,c,Accepted,0,652,235,1/1
s336604443,p00024,u011621222,1397759599,C,C,c,Wrong Answer,0,628,247,0/1
s998976296,p00024,u011621222,1397761831,C,C,c,Wrong Answer,0,628,222,0/1
s128744819,p00024,u011621222,1397762120,C,C,c,Wrong Answer,0,628,285,0/1
s840784261,p00024,u011621222,1397765368,C,C,c,Wrong Answer,0,628,201,0/1
s855641369,p00024,u011621222,1397793445,C,C,c,Runtime Error,0,592,238,0/1
s607783962,p00024,u077018477,1398933729,C,C,c,Wrong Answer,0,624,251,0/1
s863370592,p00024,u077018477,1398933941,C,C,c,Wrong Answer,0,624,253,0/1
s096898958,p00024,u364532954,1398933956,C,C,c,Accepted,0,624,280,1/1
s194109952,p00024,u077018477,1398934286,C,C,c,Wrong Answer,0,628,255,0/1
s060092839,p00024,u077018477,1398935528,C,C,c,Accepted,0,628,204,1/1
s197152018,p00024,u113716229,1398937547,C,C,c,Wrong Answer,0,648,199,0/1
s418380458,p00024,u113716229,1398937683,C,C,c,Accepted,0,652,239,1/1
s885405237,p00024,u562800402,1399300811,C,C,c,Accepted,0,628,233,1/1
s970418923,p00024,u011621222,1399827188,C,C,c,Wrong Answer,0,624,271,0/1
s200682544,p00024,u703161091,1400158781,C,C,c,Wrong Answer,0,656,202,0/1
s832809246,p00024,u703161091,1400159086,C,C,c,Accepted,0,656,202,1/1
s998254465,p00024,u214600613,1400424963,C,C,c,Accepted,0,624,230,1/1
s495593800,p00024,u349069653,1400549398,C,C,c,Wrong Answer,0,644,406,0/1
s301691748,p00024,u349069653,1400549699,C,C,c,Wrong Answer,0,624,430,0/1
s868422770,p00024,u349069653,1400549955,C,C,c,Accepted,0,628,428,1/1
s265426124,p00024,u992277987,1400604318,C,C,c,Accepted,0,628,186,1/1
s282735239,p00024,u979000952,1401100114,C,C,c,Accepted,0,628,211,1/1
s971149000,p00024,u870572999,1401623544,C,C,c,Accepted,0,628,265,1/1
s547805896,p00024,u273450656,1402043963,C,C,c,Accepted,0,628,244,1/1
s380747883,p00024,u467929102,1402261863,C,C,c,Accepted,0,628,212,1/1
s135830964,p00024,u467929102,1402261896,C,C,c,Accepted,0,628,212,1/1
s068818242,p00024,u304186356,1402651161,C,C,c,Accepted,0,628,394,1/1
s500318356,p00024,u765197056,1403049861,C,C,c,Compile Error,0,0,353,0/1
s236365840,p00024,u765197056,1403049893,C,C,c,Runtime Error,0,812,352,0/1
s711289474,p00024,u765197056,1403049912,C,C,c,Runtime Error,0,808,362,0/1
s689953349,p00024,u783707634,1403092265,C,C,c,Wrong Answer,0,624,249,0/1
s993035170,p00024,u783707634,1403092348,C,C,c,Accepted,0,624,222,1/1
s032290534,p00024,u765197056,1403104160,C,C,c,Runtime Error,0,524,385,0/1
s220730506,p00024,u765197056,1403104303,C,C,c,Runtime Error,0,808,384,0/1
s577421404,p00024,u765197056,1403104911,C,C,c,Accepted,0,628,230,1/1
s040382665,p00024,u376883550,1403166116,C,C,c,Accepted,0,624,219,1/1
s490458536,p00024,u228549574,1589185278,C,C,c,Accepted,0,2032,401,1/1
s538168471,p00024,u213888975,1588486234,C,C,c,Accepted,0,1908,246,1/1
s584505570,p00024,u222399748,1541492445,C,C,c,Accepted,0,1932,152,1/1
s255214183,p00024,u529337794,1533650840,C,C,c,Accepted,0,1916,300,1/1
s858067896,p00024,u376432033,1533600244,C,C,c,Accepted,0,1972,250,1/1
s385542154,p00024,u098862429,1533269727,C,C,c,Accepted,0,2044,310,1/1
s463906774,p00024,u902207865,1491657980,C,C,c,Accepted,0,624,312,1/1
s416485374,p00024,u171377572,1464076253,C,C,c,Accepted,0,628,177,1/1
s830082687,p00024,u196982630,1437276423,Haskell,Haskell,hs,Accepted,0,4036,222,1/1
s737356059,p00024,u049242937,1437574529,Haskell,Haskell,hs,Wrong Answer,0,3940,265,0/1
s588041115,p00024,u317038881,1439951898,Haskell,Haskell,hs,Accepted,0,4100,306,1/1
s812819305,p00024,u766163292,1442995797,Haskell,Haskell,hs,Wrong Answer,0,4032,159,0/1
s367820410,p00024,u785398368,1444106083,Haskell,Haskell,hs,Accepted,0,3972,358,1/1
s049840419,p00024,u766163292,1448787154,Haskell,Haskell,hs,Accepted,0,3904,158,1/1
s893789931,p00024,u049242937,1456636444,Haskell,Haskell,hs,Wrong Answer,0,3980,382,0/1
s627657537,p00024,u049242937,1456637477,Haskell,Haskell,hs,Accepted,0,3896,382,1/1
s599165660,p00024,u712832679,1486777636,Haskell,Haskell,hs,Accepted,0,4348,169,1/1
s587090825,p00024,u133119785,1486896930,Haskell,Haskell,hs,Accepted,0,3892,202,1/1
s949035106,p00024,u149538635,1491491994,Haskell,Haskell,hs,Wrong Answer,0,3928,135,0/1
s104539763,p00024,u149538635,1491492999,Haskell,Haskell,hs,Wrong Answer,0,3912,137,0/1
s219393870,p00024,u149538635,1491493525,Haskell,Haskell,hs,Accepted,0,3932,138,1/1
s628734104,p00024,u756242733,1496381069,Haskell,Haskell,hs,Accepted,0,3896,112,1/1
s807553724,p00024,u993482671,1507173680,Haskell,Haskell,hs,Wrong Answer,0,3952,196,0/1
s774171727,p00024,u993482671,1507174879,Haskell,Haskell,hs,Accepted,0,3940,190,1/1
s668441172,p00024,u758382323,1510885031,Haskell,Haskell,hs,Accepted,0,3984,623,1/1
s303916268,p00024,u052758509,1511698344,Haskell,Haskell,hs,Accepted,0,3948,272,1/1
s316131550,p00024,u186082958,1531691191,C++,C++14,cpp,Accepted,0,3164,5955,1/1
s263489470,p00024,u011621222,1534752229,C++,C++11,cpp,Wrong Answer,0,3200,225,0/1
s418900212,p00024,u850661138,1540564572,C++,C++,cpp,Accepted,0,3216,261,1/1
s854158671,p00024,u199259534,1545590015,C++,C++14,cpp,Accepted,0,3032,939,1/1
s419484001,p00024,u806257385,1555805362,C++,C++14,cpp,Accepted,0,3196,859,1/1
s464284463,p00024,u882155920,1555944816,C++,C++,cpp,Accepted,0,2700,350,1/1
s344013787,p00024,u443673068,1556419779,C++,C++14,cpp,Accepted,0,3132,344,1/1
s716347823,p00024,u594289582,1559018193,C++,C++14,cpp,Wrong Answer,0,3152,276,0/1
s014072465,p00024,u594289582,1559018317,C++,C++14,cpp,Accepted,0,3236,293,1/1
s950151386,p00024,u395654950,1559566441,C++,C++14,cpp,Wrong Answer,0,3044,424,0/1
s537231853,p00024,u395654950,1559566509,C++,C++14,cpp,Accepted,0,3136,422,1/1
s189335126,p00024,u621234548,1404227963,C++,C++11,cpp,Accepted,0,1280,183,1/1
s084907950,p00024,u731027244,1404281925,C++,C++,cpp,Accepted,0,1224,184,1/1
s357932859,p00024,u514153326,1404469195,C++,C++11,cpp,Accepted,0,1280,1268,1/1
s929106297,p00024,u553881259,1404725258,C++,C++11,cpp,Accepted,0,1240,427,1/1
s724594014,p00024,u949880828,1404725510,C++,C++,cpp,Wrong Answer,0,1224,180,0/1
s563838574,p00024,u615353970,1404725943,C++,C++,cpp,Wrong Answer,0,1224,236,0/1
s774102543,p00024,u615353970,1404726059,C++,C++,cpp,Accepted,0,1224,260,1/1
s956401732,p00024,u949880828,1404727262,C++,C++,cpp,Accepted,0,1224,220,1/1
s759280619,p00024,u925831343,1404727522,C++,C++11,cpp,Accepted,0,1232,233,1/1
s890487187,p00024,u263887312,1405412673,C++,C++,cpp,Wrong Answer,0,1224,253,0/1
s217871212,p00024,u263887312,1405413321,C++,C++,cpp,Wrong Answer,0,1224,249,0/1
s434223603,p00024,u263887312,1405413431,C++,C++,cpp,Accepted,0,1612,325,1/1
s555364719,p00024,u911041619,1406367193,C++,C++,cpp,Wrong Answer,0,1056,239,0/1
s183973091,p00024,u011621222,1407545887,C++,C++,cpp,Accepted,0,1228,265,1/1
s781717428,p00024,u011621222,1407546052,C++,C++,cpp,Wrong Answer,0,1212,257,0/1
s807840491,p00024,u011621222,1407546181,C++,C++,cpp,Accepted,0,1208,558,1/1
s944439043,p00024,u011621222,1407546220,C++,C++,cpp,Accepted,0,1224,230,1/1
s443591882,p00024,u011621222,1407546833,C++,C++,cpp,Wrong Answer,0,1224,308,0/1
s087625010,p00024,u011621222,1407546869,C++,C++,cpp,Wrong Answer,0,1052,263,0/1
s327433306,p00024,u011621222,1407546966,C++,C++,cpp,Wrong Answer,0,1052,286,0/1
s872925779,p00024,u011621222,1407547162,C++,C++,cpp,Wrong Answer,0,1236,246,0/1
s865916629,p00024,u011621222,1407547212,C++,C++,cpp,Wrong Answer,0,1076,295,0/1
s244763890,p00024,u011621222,1407547507,C++,C++,cpp,Wrong Answer,0,1056,290,0/1
s699234971,p00024,u011621222,1407547794,C++,C++,cpp,Wrong Answer,0,1052,199,0/1
s739086101,p00024,u480404457,1407554956,C++,C++11,cpp,Accepted,0,1276,193,1/1
s956624905,p00024,u011621222,1407558419,C++,C++,cpp,Accepted,0,1060,142,1/1
s992397821,p00024,u273981871,1409212795,C++,C++,cpp,Wrong Answer,0,1236,273,0/1
s532414357,p00024,u273981871,1409212934,C++,C++,cpp,Wrong Answer,0,1232,271,0/1
s906168986,p00024,u273981871,1409213098,C++,C++,cpp,Accepted,0,1280,278,1/1
s667455772,p00024,u301021544,1409776670,C++,C++,cpp,Accepted,0,1228,185,1/1
s724473210,p00024,u877319405,1410171529,C++,C++11,cpp,Accepted,0,1232,690,1/1
s140860983,p00024,u011621222,1411796272,C++,C++,cpp,Wrong Answer,0,1224,260,0/1
s424831526,p00024,u488108750,1411880062,C++,C++11,cpp,Accepted,0,1200,526,1/1
s822488249,p00024,u641568203,1412268904,C++,C++11,cpp,Accepted,0,1228,471,1/1
s553562586,p00024,u571543308,1413119782,C++,C++,cpp,Wrong Answer,0,1232,355,0/1
s847243870,p00024,u873749699,1414399315,C++,C++,cpp,Wrong Answer,0,1056,276,0/1
s314560006,p00024,u873749699,1414399768,C++,C++,cpp,Wrong Answer,0,1080,279,0/1
s158523475,p00024,u873749699,1414400055,C++,C++,cpp,Compile Error,20000,0,239,0/1
s740683519,p00024,u873749699,1414400082,C++,C++,cpp,Accepted,0,1056,241,1/1
s309827628,p00024,u703196441,1415171811,C++,C++,cpp,Wrong Answer,0,1160,304,0/1
s116374018,p00024,u703196441,1415172061,C++,C++,cpp,Accepted,0,1224,307,1/1
s093814762,p00024,u703196441,1415172695,C++,C++,cpp,Accepted,0,1224,209,1/1
s205379487,p00024,u703196441,1415173012,C++,C++,cpp,Accepted,0,1228,180,1/1
s904359247,p00024,u706356703,1415326599,C++,C++,cpp,Accepted,0,1224,367,1/1
s003988417,p00024,u467175809,1415362305,C++,C++,cpp,Accepted,0,1056,195,1/1
s701340376,p00024,u520706050,1415398089,C++,C++11,cpp,Time Limit Exceeded,20000,1228,241,0/1
s537043198,p00024,u520706050,1415398144,C++,C++11,cpp,Accepted,0,1236,239,1/1
s582009829,p00024,u659663128,1415420702,C++,C++,cpp,Wrong Answer,0,1224,604,0/1
s786530219,p00024,u659663128,1415421119,C++,C++,cpp,Accepted,0,1224,753,1/1
s093999826,p00024,u373988530,1415629783,C++,C++,cpp,Compile Error,0,0,204,0/1
s999365706,p00024,u373988530,1415629856,C++,C++,cpp,Accepted,0,1224,209,1/1
s147151114,p00024,u542962065,1416107304,C++,C++,cpp,Accepted,0,1224,598,1/1
s050736896,p00024,u548915908,1417022601,C++,C++,cpp,Accepted,0,1228,249,1/1
s152763761,p00024,u093524693,1417404739,C++,C++11,cpp,Wrong Answer,0,1052,472,0/1
s928503601,p00024,u093524693,1417405440,C++,C++11,cpp,Accepted,0,1088,515,1/1
s262130581,p00024,u414351000,1417855694,C++,C++,cpp,Wrong Answer,0,1232,350,0/1
s235455079,p00024,u414351000,1417855923,C++,C++,cpp,Wrong Answer,0,1232,341,0/1
s248555576,p00024,u414351000,1417856532,C++,C++,cpp,Wrong Answer,0,1228,339,0/1
s928906412,p00024,u414351000,1417856927,C++,C++,cpp,Wrong Answer,0,1212,352,0/1
s666002020,p00024,u414351000,1417857006,C++,C++,cpp,Accepted,0,1216,351,1/1
s811680619,p00024,u150414576,1418199412,C++,C++,cpp,Compile Error,0,0,307,0/1
s467812545,p00024,u150414576,1418199698,C++,C++,cpp,Accepted,0,1224,323,1/1
s095523164,p00024,u694202139,1418492192,C++,C++,cpp,Accepted,0,1224,223,1/1
s756645618,p00024,u914670807,1419857399,C++,C++,cpp,Accepted,0,1236,229,1/1
s557820224,p00024,u701536962,1419966944,C++,C++,cpp,Accepted,0,1228,217,1/1
s311750381,p00024,u896370991,1420021843,C++,C++,cpp,Wrong Answer,0,1216,505,0/1
s512843261,p00024,u896370991,1420021898,C++,C++,cpp,Wrong Answer,0,1216,511,0/1
s879142411,p00024,u896370991,1420021996,C++,C++,cpp,Wrong Answer,0,1216,562,0/1
s683098261,p00024,u896370991,1420022477,C++,C++,cpp,Wrong Answer,0,1216,571,0/1
s405193772,p00024,u896370991,1420022677,C++,C++,cpp,Wrong Answer,0,1216,592,0/1
s454061083,p00024,u896370991,1420023114,C++,C++,cpp,Wrong Answer,0,1216,588,0/1
s163539271,p00024,u896370991,1420023197,C++,C++,cpp,Wrong Answer,0,1216,584,0/1
s561516712,p00024,u896370991,1420025718,C++,C++,cpp,Accepted,0,1216,576,1/1
s608171796,p00024,u896370991,1420025920,C++,C++,cpp,Accepted,0,1212,580,1/1
s817381770,p00024,u198011997,1420028913,C++,C++,cpp,Accepted,0,1224,204,1/1
s774415189,p00024,u373790861,1420110908,C++,C++,cpp,Accepted,0,1228,1958,1/1
s465635275,p00024,u014849532,1420254900,C++,C++11,cpp,Accepted,0,1232,1286,1/1
s244898823,p00024,u959413365,1420455345,C++,C++11,cpp,Accepted,0,1280,867,1/1
s278485051,p00024,u981364540,1420688175,C++,C++,cpp,Accepted,0,1224,171,1/1
s467243125,p00024,u231562319,1422498575,C++,C++,cpp,Accepted,0,1204,198,1/1
s112772508,p00024,u366534567,1423178611,C++,C++,cpp,Accepted,0,1276,186,1/1
s434632189,p00024,u233660011,1424323777,C++,C++,cpp,Accepted,0,1228,478,1/1
s239260580,p00024,u334491063,1424946013,C++,C++,cpp,Accepted,0,1224,194,1/1
s449297913,p00024,u745328149,1425391006,C++,C++,cpp,Accepted,0,1056,208,1/1
s598419944,p00024,u831064957,1425743901,C++,C++,cpp,Accepted,0,1224,165,1/1
s133838669,p00024,u811434779,1425863722,C++,C++,cpp,Wrong Answer,0,1176,237,0/1
s117067081,p00024,u811434779,1425864078,C++,C++,cpp,Wrong Answer,0,1176,238,0/1
s145179911,p00024,u811434779,1425864375,C++,C++,cpp,Accepted,0,1228,185,1/1
s660739317,p00024,u171431006,1425929460,C++,C++,cpp,Accepted,0,1224,315,1/1
s612737079,p00024,u662227160,1426233346,C++,C++11,cpp,Wrong Answer,0,1232,319,0/1
s562880014,p00024,u662227160,1426237454,C++,C++11,cpp,Wrong Answer,0,1228,301,0/1
s173173292,p00024,u662227160,1426237693,C++,C++11,cpp,Accepted,0,1232,285,1/1
